new	-3.98	-0.02	0.58
past	-3.83	-0.02	0.58
past	-3.64	-0.02	0.55
past	-3.43	-0.03	0.55
past	-2.79	-0.04	0.49
past	-2.50	-0.01	0.49
past	-2.40	-0.01	0.49
past	-1.92	0.01	0.46
past	-1.73	0.01	0.46
past	-1.48	0.02	0.43
past	-1.43	0.02	0.46
past	-1.33	0.02	0.46
past	-0.53	0.00	0.52
past	-0.49	0.01	0.52
past	-0.47	0.01	0.52
past	-0.12	0.03	0.55
past	0.04	0.06	0.55
past	0.21	0.21	0.55
past	0.22	0.23	0.55
past	0.26	0.31	0.58
future	0.26	0.60	0.58
future	0.22	0.68	0.58
future	0.20	0.71	0.59
future	0.15	0.79	0.60
future	0.03	0.93	0.61
future	-0.05	0.98	0.61
future	-0.37	1.12	0.64
future	-0.37	1.12	0.64
future	-0.98	1.45	0.70
future	-1.00	1.46	0.70
future	-1.01	1.47	0.70
future	-1.28	1.62	0.73
future	-1.28	1.62	0.73
future	-1.70	1.90	0.79
future	-2.04	2.11	0.82
future	-2.48	2.36	0.82
future	-2.63	2.44	0.85
future	-2.87	2.56	0.85
future	-3.16	2.70	0.88
future	-3.20	2.72	0.88
