new	0.64	0.14	0.30
past	0.47	0.01	0.31
past	0.72	0.01	0.34
past	0.64	0.14	0.30
past	0.64	0.13	0.30
past	0.64	0.13	0.30
past	0.64	0.14	0.30
past	2.00	0.03	0.54
past	0.64	0.14	0.30
past	2.11	0.03	0.55
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.50	0.03	0.59
past	0.64	0.14	0.30
past	2.68	0.09	0.62
past	2.71	0.11	0.62
past	2.71	0.11	0.62
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.87	0.27	0.65
future	2.96	0.70	0.69
future	2.93	0.81	0.70
future	2.91	0.85	0.71
future	2.81	1.00	0.72
future	2.68	1.15	0.74
future	2.43	1.33	0.78
future	2.14	1.48	0.82
future	1.22	1.86	0.85
future	0.73	2.06	0.85
future	0.44	2.18	0.86
future	-0.14	2.42	0.87
future	-0.27	2.47	0.87
future	-0.44	2.53	0.88
future	-1.00	2.75	0.87
future	-1.37	2.91	0.86
future	-1.57	2.99	0.86
future	-1.75	3.07	0.86
future	-2.18	3.27	0.86
future	-2.37	3.36	0.86
future	-2.47	3.41	0.86
