new	0.95	0.01	0.24
past	0.87	0.01	0.26
past	0.57	0.01	0.30
past	0.37	0.02	0.34
past	0.30	0.04	0.34
past	-0.42	0.13	0.37
past	-0.46	0.13	0.37
past	-0.65	0.17	0.40
past	-0.80	0.21	0.43
past	-1.25	0.37	0.46
past	-1.30	0.39	0.46
past	-1.36	0.42	0.46
past	1.04	0.13	0.27
past	1.06	0.13	0.27
past	-1.95	0.67	0.52
past	-1.95	0.67	0.52
past	-2.04	0.70	0.55
past	1.07	0.13	0.27
past	-2.20	0.76	0.55
past	1.09	0.12	0.27
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	-2.57	0.85	0.64
future	-2.58	0.85	0.64
future	-2.76	0.90	0.64
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	1.14	0.08	0.27
future	1.18	0.08	0.27
future	-3.37	1.10	0.73
future	1.21	0.08	0.27
future	1.25	0.08	0.27
future	-3.52	1.13	0.76
future	1.29	0.08	0.27
future	1.35	0.08	0.27
future	-3.81	1.16	0.76
future	1.36	0.08	0.27
future	1.38	0.08	0.27
future	-3.92	1.19	0.79
future	-3.95	1.20	0.79
