new	2.24	0.03	0.42
past	0.01	0.04	0.34
past	3.35	0.10	0.48
past	5.32	0.23	0.61
past	0.23	0.01	0.34
past	0.41	0.00	0.34
past	5.54	0.73	0.74
past	5.30	1.10	0.80
past	5.19	1.26	0.82
past	3.21	-0.17	0.52
past	4.17	-0.86	0.61
past	4.27	-1.15	0.61
past	4.35	-1.38	0.64
past	1.42	-0.01	0.43
past	1.92	-0.06	0.49
past	2.05	4.50	1.41
past	4.87	-2.70	0.73
past	4.86	-2.70	0.73
past	0.98	4.34	1.49
past	3.32	0.77	0.67
future	3.21	0.91	0.67
future	0.06	4.20	1.54
future	2.34	1.14	0.70
future	0.34	0.00	0.34
future	1.05	1.26	0.67
future	0.78	1.28	0.67
future	1.73	0.09	0.49
future	2.06	0.13	0.52
future	-0.47	1.48	0.61
future	3.01	0.28	0.61
future	3.14	0.34	0.64
future	-1.88	0.97	0.58
future	-0.76	-0.00	0.40
future	-0.73	-0.00	0.40
future	3.11	4.15	1.04
future	3.03	4.60	1.07
future	0.40	0.00	0.31
future	3.03	4.60	1.06
future	3.03	4.60	1.06
future	3.03	4.60	1.06
