new	3.96	0.07	0.53
past	4.05	0.83	0.54
past	0.89	2.12	0.53
past	-0.30	2.20	0.50
past	1.01	2.14	0.54
past	-0.27	2.01	0.53
past	-2.33	0.88	0.63
past	-3.73	0.18	0.72
past	4.42	-0.38	0.49
past	-4.02	-0.23	0.75
past	3.24	1.63	0.54
past	1.50	1.60	0.53
past	0.79	1.66	0.50
past	2.24	-0.04	0.35
past	2.30	3.07	0.55
past	-0.90	3.27	0.50
past	-0.90	3.27	0.50
past	-1.85	0.05	0.32
past	-3.12	2.95	0.44
past	-3.66	1.95	0.41
future	-2.47	-3.20	0.73
future	-1.97	-3.04	0.74
future	3.22	-0.31	0.43
future	3.73	-1.51	0.58
future	-1.12	2.48	0.47
future	2.17	-3.99	0.73
future	-0.38	0.00	0.26
future	0.06	0.01	0.22
future	-2.38	0.49	0.46
future	4.16	-0.45	0.47
future	-0.20	0.00	0.24
future	5.14	0.22	0.52
future	4.85	1.65	0.53
future	1.21	-0.01	0.26
future	1.43	-0.02	0.30
future	2.88	0.26	0.51
future	0.46	1.94	0.50
future	2.73	1.83	0.58
future	-2.07	0.77	0.43
future	-1.71	0.05	0.37
