new	0.44	0.01	0.30
past	0.50	0.01	0.30
past	0.55	0.00	0.30
past	0.75	0.00	0.30
past	0.91	0.00	0.30
past	0.91	0.00	0.30
past	1.14	0.00	0.30
past	1.32	0.00	0.34
past	2.03	-0.17	0.43
past	2.13	-0.21	0.44
past	2.16	-0.22	0.46
past	2.16	-0.22	0.46
past	2.23	-0.26	0.46
past	2.26	-0.28	0.46
past	2.37	-0.34	0.46
past	2.42	-0.38	0.49
past	2.57	-0.50	0.49
past	2.66	-0.58	0.52
past	2.72	-0.65	0.52
past	2.87	-0.87	0.52
future	2.96	-1.04	0.55
future	3.09	-1.39	0.55
future	3.14	-1.62	0.58
future	3.18	-1.96	0.61
future	3.18	-1.96	0.61
future	3.19	-2.04	0.61
future	3.19	-2.29	0.62
future	3.18	-2.41	0.64
future	3.16	-2.54	0.64
future	3.16	-2.60	0.64
future	3.13	-2.74	0.65
future	3.11	-2.81	0.65
future	3.06	-3.03	0.67
future	2.93	-3.54	0.71
future	2.93	-3.54	0.71
future	2.85	-3.84	0.73
future	2.80	-4.06	0.73
future	2.75	-4.28	0.75
future	2.75	-4.28	0.75
future	2.72	-4.43	0.76
