new	5.76	0.38	0.76
past	5.72	0.29	0.76
past	5.72	0.29	0.76
past	5.65	0.16	0.76
past	5.46	-0.24	0.76
past	5.41	-0.35	0.76
past	5.36	-0.44	0.76
past	5.17	-0.82	0.76
past	5.12	-0.94	0.76
past	5.10	-0.99	0.76
past	5.09	-1.00	0.76
past	5.04	-1.10	0.76
past	5.04	-1.10	0.76
past	5.01	-1.16	0.76
past	4.99	-1.20	0.76
past	4.85	-1.49	0.75
past	4.85	-1.49	0.75
past	4.81	-1.57	0.76
past	4.73	-1.74	0.76
past	4.71	-1.78	0.76
future	4.69	-1.83	0.76
future	4.60	-2.03	0.76
future	4.60	-2.03	0.76
future	4.56	-2.10	0.76
future	4.54	-2.14	0.76
future	4.51	-2.20	0.76
future	4.48	-2.26	0.76
future	4.35	-2.54	0.76
future	4.32	-2.60	0.75
future	4.16	-2.92	0.76
future	4.05	-3.15	0.75
future	4.03	-3.20	0.75
future	4.00	-3.25	0.75
future	3.98	-3.30	0.75
future	3.98	-3.30	0.75
future	3.88	-3.51	0.76
future	3.86	-3.53	0.76
future	3.81	-3.65	0.75
future	3.70	-3.88	0.76
future	3.70	-3.88	0.76
