new	0.67	0.19	0.37
past	0.74	0.18	0.37
past	0.76	0.18	0.37
past	0.79	0.14	0.37
past	0.79	0.12	0.37
past	0.80	0.09	0.37
past	0.82	0.08	0.37
past	0.85	0.08	0.37
past	0.86	0.08	0.37
past	0.90	0.08	0.37
past	0.96	0.08	0.37
past	0.99	0.08	0.37
past	1.00	0.08	0.37
past	1.00	0.08	0.37
past	1.40	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.02	0.37
past	1.43	0.00	0.37
future	0.40	-0.00	0.40
future	0.35	-0.01	0.40
future	-0.03	-0.01	0.43
future	-0.08	-0.01	0.43
future	-1.07	-0.07	0.55
future	-1.84	-1.00	0.64
future	-2.10	-1.49	0.67
future	-2.14	-1.59	0.67
future	-2.15	-1.62	0.67
future	-2.22	-1.79	0.67
future	-2.39	-2.20	0.67
future	-2.59	-2.65	0.70
future	-2.71	-2.95	0.70
future	-2.73	-3.02	0.70
future	-2.73	-3.02	0.70
future	-2.81	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.80	-3.26	0.70
future	-2.78	-3.27	0.70
future	-2.75	-3.29	0.70
