new	1.19	0.00	0.30
past	1.31	0.00	0.30
past	1.62	0.01	0.34
past	1.81	0.01	0.37
past	2.94	0.50	0.46
past	-0.25	1.63	0.55
past	-0.43	1.67	0.54
past	-0.83	1.74	0.49
past	-1.61	1.72	0.46
past	0.18	0.01	0.21
past	0.32	0.01	0.21
past	0.45	0.01	0.22
past	0.45	0.01	0.22
past	0.84	0.01	0.24
past	1.01	0.02	0.24
past	1.58	0.03	0.30
past	3.36	1.03	0.58
past	2.67	1.23	0.61
past	0.74	1.67	0.58
past	0.12	1.82	0.55
future	-1.83	0.57	0.40
future	-0.44	0.01	0.27
future	-0.22	0.01	0.24
future	-0.15	0.01	0.24
future	0.59	0.01	0.24
future	0.74	0.01	0.24
future	1.50	0.01	0.30
future	1.77	0.00	0.34
future	1.90	-0.00	0.34
future	3.85	0.32	0.55
future	3.52	1.19	0.58
future	2.80	1.44	0.58
future	2.62	1.50	0.58
future	1.29	1.69	0.58
future	-1.63	1.47	0.49
future	-1.80	1.36	0.49
future	0.57	0.01	0.21
future	0.64	0.01	0.21
future	0.60	0.01	0.21
future	0.55	0.01	0.21
