new	-1.26	-4.25	0.62
past	-0.72	-3.30	0.56
past	-0.59	-3.05	0.54
past	-0.50	-2.89	0.53
past	-0.41	-2.74	0.52
past	-0.31	-2.54	0.50
past	-0.29	-2.53	0.50
past	-0.23	-2.41	0.50
past	-0.08	-2.18	0.49
past	-0.01	-2.06	0.49
past	0.15	-1.84	0.48
past	0.18	-1.79	0.48
past	0.20	-1.77	0.48
past	0.41	-1.54	0.46
past	0.58	-1.37	0.46
past	0.62	-1.33	0.45
past	0.72	-1.23	0.45
past	0.77	-1.19	0.45
past	1.19	-0.76	0.44
past	1.22	-0.72	0.43
future	1.45	-0.23	0.40
future	1.42	-0.08	0.40
future	1.28	0.02	0.39
future	1.19	0.04	0.38
future	1.19	0.04	0.38
future	1.12	0.05	0.37
future	1.05	0.06	0.36
future	1.01	0.06	0.36
future	0.97	0.07	0.36
future	0.96	0.07	0.35
future	0.95	0.07	0.35
future	0.94	0.07	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.34
future	0.92	0.14	0.33
