new	1.11	-0.00	0.27
past	1.34	-0.01	0.30
past	1.48	-0.01	0.30
past	1.62	-0.02	0.30
past	1.66	-0.02	0.30
past	1.21	1.20	0.55
past	-1.89	0.98	0.49
past	0.01	1.18	0.55
past	-0.13	1.18	0.55
past	-1.74	0.15	0.43
past	-1.41	0.01	0.37
past	-1.00	-0.01	0.32
past	-1.58	1.24	0.49
past	-0.83	0.00	0.30
past	-0.22	0.00	0.24
past	-0.19	0.00	0.24
past	-1.90	0.22	0.46
past	0.21	0.00	0.21
past	0.40	0.00	0.21
past	-0.27	0.00	0.30
future	0.57	0.00	0.27
future	0.47	0.19	0.24
future	0.47	0.19	0.23
future	0.62	0.06	0.27
future	0.63	0.07	0.27
future	0.66	0.08	0.27
future	0.87	-0.11	0.25
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	1.02	-0.16	0.24
future	1.95	-0.02	0.37
future	2.85	-0.02	0.46
future	2.92	0.85	0.52
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	-0.55	1.36	0.46
future	-0.97	1.39	0.46
future	-1.45	0.09	0.37
future	-0.39	0.00	0.26
