new	-0.46	0.02	0.35
past	-0.62	-0.37	0.49
past	-3.02	2.27	0.76
past	0.20	-3.49	0.56
past	-2.44	3.01	0.79
past	-2.23	3.40	0.82
past	0.47	-2.59	0.57
past	3.08	-0.37	0.46
past	-1.71	4.35	0.85
past	4.74	-0.02	0.51
past	1.46	0.02	0.52
past	5.73	1.02	0.79
past	5.74	0.91	0.77
past	1.88	0.00	0.32
past	0.87	0.01	0.27
past	-0.63	-1.25	0.55
past	0.68	0.00	0.27
past	0.32	-1.28	0.55
past	1.32	-1.32	0.55
past	2.95	-0.45	0.43
future	0.06	-0.01	0.40
future	2.13	-0.00	0.34
future	3.50	-0.00	0.49
future	2.45	0.00	0.41
future	-2.02	1.26	0.79
future	1.27	0.05	0.32
future	1.11	0.11	0.30
future	0.94	0.16	0.26
future	-0.98	3.12	0.88
future	0.08	0.02	0.40
future	-1.66	0.35	0.59
future	-2.25	2.98	0.84
future	-1.46	1.09	0.61
future	0.80	0.01	0.30
future	-1.35	1.60	0.64
future	-1.06	2.75	0.75
future	-1.02	0.09	0.49
future	0.34	4.32	0.84
future	0.24	-1.40	0.55
future	2.91	-1.61	0.50
