new	0.97	0.00	0.30
past	0.68	0.01	0.34
past	0.34	0.00	0.37
past	-0.63	-0.02	0.46
past	-1.10	-0.09	0.49
past	-1.23	-0.11	0.52
past	-1.32	-0.12	0.52
past	-1.65	-0.20	0.55
past	-1.99	-1.07	0.61
past	-1.81	-1.36	0.64
past	-1.76	-1.41	0.64
past	-1.38	-1.66	0.70
past	-1.31	-1.70	0.70
past	-1.06	-1.84	0.73
past	-0.91	-1.92	0.73
past	-0.62	-1.99	0.76
past	-0.62	-1.99	0.76
past	-0.34	-2.03	0.79
past	-0.31	-2.04	0.79
past	0.02	-2.10	0.82
future	0.18	-2.12	0.82
future	0.51	-2.18	0.85
future	0.73	-2.22	0.85
future	1.13	-2.28	0.85
future	1.21	-2.29	0.85
future	1.26	-2.29	0.85
future	1.26	-2.29	0.85
future	2.23	-2.33	0.88
future	2.54	-2.34	0.85
future	3.41	-2.41	0.85
future	3.53	-2.42	0.85
future	4.49	-2.50	0.85
future	4.95	-2.54	0.85
future	4.95	-2.54	0.85
future	5.02	-2.48	0.85
future	5.02	-2.41	0.85
future	5.02	-2.38	0.85
future	5.02	-2.37	0.85
future	5.02	-2.36	0.85
future	5.02	-2.34	0.85
