new	-1.25	-4.23	1.81
past	-1.24	-4.18	1.81
past	-1.20	-3.98	1.81
past	-1.19	-3.92	1.81
past	-1.09	-3.43	1.81
past	-1.09	-3.43	1.81
past	-1.07	-3.30	1.81
past	-1.02	-3.04	1.81
past	-0.96	-2.73	1.81
past	-0.94	-2.66	1.81
past	-0.93	-2.60	1.81
past	-0.87	-2.29	1.81
past	-0.86	-2.27	1.81
past	-0.82	-2.04	1.81
past	-0.76	-1.73	1.81
past	-0.70	-1.45	1.81
past	-0.57	-0.82	1.81
past	-0.56	-0.75	1.81
past	-0.44	-0.13	1.81
past	-0.35	0.33	1.81
future	-0.24	0.83	1.81
future	-0.22	0.97	1.81
future	-0.16	1.27	1.81
future	-0.16	1.27	1.81
future	-0.13	1.40	1.81
future	-0.09	1.61	1.81
future	0.01	2.12	1.81
future	0.04	2.24	1.81
future	0.07	2.43	1.81
future	0.14	2.76	1.81
future	0.27	3.42	1.81
future	0.33	3.70	1.81
future	0.33	3.70	1.81
future	0.34	3.72	1.81
future	0.35	3.81	1.81
future	0.45	4.29	1.81
future	0.47	4.38	1.81
future	0.47	4.38	1.81
future	0.49	4.50	1.81
future	0.50	4.56	1.81
