new	3.21	-4.13	0.88
past	3.18	-4.09	0.88
past	3.08	-3.98	0.88
past	3.08	-3.98	0.88
past	2.76	-3.66	0.85
past	2.58	-3.50	0.85
past	2.47	-3.41	0.82
past	2.12	-3.17	0.82
past	1.73	-2.92	0.79
past	1.57	-2.83	0.76
past	1.53	-2.80	0.76
past	1.49	-2.78	0.76
past	1.30	-2.67	0.79
past	1.30	-2.67	0.79
past	1.26	-2.65	0.79
past	1.19	-2.61	0.79
past	0.64	-2.33	0.76
past	0.50	-2.24	0.76
past	0.45	-2.18	0.76
past	0.30	-1.83	0.76
future	0.84	-0.99	0.75
future	0.89	-0.97	0.73
future	1.17	-0.92	0.73
future	1.35	-0.91	0.70
future	1.47	-0.91	0.70
future	1.58	-0.92	0.70
future	1.58	-0.92	0.70
future	1.58	-0.92	0.70
future	1.64	-0.92	0.70
future	1.76	-0.93	0.67
future	2.29	-0.88	0.67
future	2.46	-0.72	0.67
future	2.52	-0.48	0.64
future	2.52	-0.48	0.64
future	2.52	-0.30	0.64
future	2.41	-0.05	0.58
future	2.25	0.02	0.56
future	1.83	0.01	0.52
future	1.32	0.00	0.46
future	1.30	0.00	0.46
