new	-3.89	0.04	0.65
past	-3.71	0.04	0.65
past	-3.55	0.04	0.64
past	-3.42	0.04	0.64
past	-3.37	0.04	0.64
past	-2.92	0.02	0.61
past	-2.84	0.02	0.61
past	-2.50	0.01	0.59
past	-2.39	0.00	0.58
past	-1.89	0.00	0.54
past	-1.85	0.00	0.54
past	-1.04	0.01	0.51
past	-0.52	0.00	0.51
past	-0.50	0.00	0.51
past	-0.43	0.00	0.51
past	-0.06	0.00	0.50
past	0.06	0.00	0.50
past	0.46	-0.00	0.50
past	0.99	-0.01	0.53
past	1.27	-0.03	0.56
future	1.51	-0.04	0.59
future	1.61	-0.05	0.60
future	1.85	-0.08	0.62
future	2.57	-0.23	0.64
future	2.81	-0.29	0.66
future	2.98	-0.32	0.67
future	3.00	-0.33	0.67
future	3.11	-0.36	0.68
future	3.30	-0.40	0.68
future	3.55	-0.46	0.70
future	3.66	-0.49	0.72
future	3.77	-0.51	0.72
future	3.81	-0.52	0.73
future	4.23	-0.63	0.75
future	4.47	-0.67	0.75
future	4.68	-0.67	0.77
future	4.71	-0.66	0.77
future	5.06	-0.60	0.78
future	5.12	-0.58	0.78
future	5.49	-0.44	0.81
