new	0.51	1.45	0.81
past	2.52	-0.00	0.55
past	0.40	0.00	0.33
past	3.19	-0.30	0.55
past	3.27	-0.28	0.55
past	3.75	0.74	0.61
past	2.68	1.84	0.64
past	0.17	0.00	0.30
past	1.57	-2.18	0.63
past	1.00	1.55	0.64
past	2.77	1.90	0.64
past	-1.77	0.67	0.46
past	-0.27	0.01	0.37
past	-1.60	0.21	0.46
past	-0.06	0.01	0.34
past	-0.39	-0.51	0.55
past	0.61	-0.54	0.58
past	1.54	0.02	0.61
past	0.39	1.42	0.58
past	3.45	-0.08	0.61
future	-0.66	0.01	0.39
future	3.66	0.29	0.64
future	-1.59	1.18	0.52
future	-1.76	0.86	0.52
future	3.68	0.97	0.64
future	-0.99	1.59	0.55
future	-1.41	0.65	0.49
future	-0.88	0.05	0.50
future	2.79	-0.04	0.64
future	2.30	1.33	0.64
future	4.76	-1.51	0.74
future	-1.70	0.05	0.43
future	2.32	-0.00	0.49
future	2.56	1.61	0.64
future	-1.62	1.47	0.49
future	-1.94	0.56	0.43
future	0.26	0.00	0.34
future	-3.37	-2.00	0.59
future	0.08	-1.42	0.59
future	1.90	1.27	0.61
