new	2.39	-4.09	0.67
past	2.36	-4.01	0.67
past	2.24	-3.74	0.67
past	2.24	-3.74	0.67
past	2.09	-3.49	0.67
past	1.88	-3.17	0.67
past	1.85	-3.12	0.67
past	1.13	-2.08	0.64
past	0.96	-1.81	0.64
past	0.73	-1.19	0.61
past	0.70	-0.78	0.61
past	0.69	-0.33	0.61
past	0.68	0.05	0.61
past	0.67	0.19	0.61
past	-0.34	0.00	0.40
past	0.01	0.00	0.37
past	0.18	0.00	0.34
past	0.30	0.00	0.34
past	0.70	0.01	0.37
past	0.76	0.01	0.38
future	1.89	0.05	0.55
future	2.04	0.05	0.58
future	2.44	0.59	0.64
future	2.41	0.88	0.64
future	0.97	1.43	0.61
future	0.39	1.49	0.61
future	0.34	1.50	0.61
future	0.22	1.51	0.61
future	-1.47	1.40	0.55
future	-1.53	1.38	0.55
future	-1.56	1.37	0.55
future	-1.62	1.32	0.52
future	-1.67	0.89	0.52
future	-1.60	0.33	0.49
future	-1.46	0.07	0.49
future	-1.30	0.03	0.46
future	-0.76	0.01	0.43
future	0.03	0.00	0.37
future	0.17	0.00	0.34
future	0.31	0.00	0.34
