new	1.26	-0.00	0.46
past	1.26	-0.00	0.46
past	1.03	0.00	0.46
past	0.98	0.00	0.46
past	0.79	0.00	0.48
past	0.60	0.00	0.49
past	0.37	0.00	0.51
past	0.37	0.00	0.51
past	-0.36	0.01	0.59
past	-0.57	0.01	0.62
past	-0.63	0.01	0.62
past	-0.96	0.00	0.67
past	-1.19	-0.00	0.70
past	-1.66	-0.02	0.77
past	-1.80	-0.06	0.78
past	-2.15	-0.24	0.84
past	-2.32	-0.41	0.86
past	-2.39	-0.50	0.88
past	-2.42	-0.54	0.89
past	-2.52	-0.77	0.91
future	-2.56	-1.06	0.94
future	-2.57	-1.13	0.94
future	-2.36	-1.81	0.96
future	-2.31	-1.87	0.96
future	-1.88	-2.32	1.00
future	-1.88	-2.32	1.00
future	-1.84	-2.35	1.01
future	-1.65	-2.48	1.03
future	-0.93	-2.87	1.10
future	-0.65	-3.00	1.11
future	-0.47	-3.08	1.12
future	-0.47	-3.08	1.12
future	-0.15	-3.23	1.14
future	0.28	-3.41	1.19
future	0.87	-3.68	1.26
future	1.18	-3.84	1.30
future	1.29	-3.90	1.32
future	1.36	-3.93	1.33
future	2.05	-4.32	1.41
future	2.07	-4.34	1.41
