new	0.64	-0.01	0.30
past	1.07	-0.01	0.34
past	2.30	0.00	0.43
past	2.74	-0.00	0.46
past	3.14	-0.02	0.49
past	3.50	-0.02	0.49
past	3.55	-0.02	0.52
past	4.01	-0.05	0.55
past	4.24	-0.06	0.55
past	5.00	0.23	0.61
past	5.08	0.47	0.64
past	2.65	-0.10	0.46
past	0.41	0.00	0.34
past	0.75	-0.01	0.34
past	5.28	2.45	0.76
past	4.12	-0.27	0.59
past	1.47	-0.01	0.40
past	5.23	2.47	0.77
past	1.83	-0.01	0.40
past	5.23	2.47	0.77
future	4.72	0.52	0.66
future	4.72	0.52	0.66
future	4.72	0.52	0.66
future	2.33	0.00	0.46
future	4.73	2.46	0.82
future	3.02	1.01	0.58
future	2.41	1.14	0.58
future	2.37	1.14	0.58
future	1.52	1.25	0.58
future	1.22	1.28	0.62
future	0.99	1.30	0.58
future	4.60	3.38	0.83
future	0.54	1.34	0.58
future	0.12	1.37	0.56
future	-0.11	1.38	0.55
future	-0.85	1.08	0.52
future	-1.06	0.44	0.50
future	-0.55	-0.01	0.34
future	-0.52	-0.02	0.37
future	-0.23	-0.01	0.30
