new	4.75	2.92	0.70
past	3.79	2.17	0.63
past	2.96	1.59	0.61
past	1.44	1.02	0.55
past	-0.89	-0.10	0.58
past	0.16	-1.25	0.58
past	4.02	-2.32	0.72
past	3.84	-2.29	0.74
past	3.11	-2.12	0.75
past	2.17	-0.01	0.38
past	-2.03	-1.36	0.71
past	-3.00	-1.24	0.71
past	-3.21	-1.21	0.71
past	0.95	-0.01	0.30
past	-1.08	-0.09	0.43
past	-1.68	-0.18	0.49
past	-2.06	-0.56	0.55
past	-2.07	-0.60	0.55
past	-2.09	-0.64	0.55
past	-2.12	-0.77	0.55
future	-1.89	-1.48	0.61
future	0.95	-1.62	0.58
future	3.40	-1.04	0.52
future	3.17	-0.13	0.46
future	3.12	-0.10	0.46
future	2.79	-0.03	0.43
future	2.50	-0.02	0.40
future	2.30	-0.01	0.37
future	-1.61	0.02	0.63
future	2.22	-0.01	0.37
future	2.10	-0.01	0.35
future	-1.93	-0.30	0.65
future	1.66	-0.00	0.30
future	-1.35	-1.92	0.60
future	0.38	-2.38	0.62
future	1.47	-2.41	0.63
future	2.15	-2.29	0.64
future	4.93	-0.28	0.75
future	5.09	-0.07	0.78
future	5.48	1.21	0.85
