new	1.07	3.46	1.04
past	0.96	2.33	1.04
past	0.94	1.22	1.04
past	0.94	1.17	1.04
past	0.47	-0.00	0.38
past	0.57	-3.05	0.94
past	-0.90	-0.03	0.50
past	0.55	-3.87	0.91
past	-1.26	-0.03	0.52
past	-1.26	-0.03	0.52
past	0.56	-4.13	0.88
past	-1.95	-0.00	0.57
past	-0.64	-4.62	0.78
past	-2.13	-1.07	0.62
past	-1.70	-1.20	0.64
past	-0.91	-4.03	0.76
past	-1.60	-2.50	0.70
past	0.02	-1.72	0.70
past	0.26	-1.74	0.70
past	0.55	-1.74	0.67
future	3.13	-1.36	0.61
future	1.54	0.00	0.38
future	1.06	0.08	0.37
future	1.06	0.08	0.37
future	1.32	-0.00	0.36
future	1.08	0.00	0.36
future	0.86	0.00	0.36
future	1.18	0.08	0.37
future	2.90	0.04	0.55
future	1.22	0.08	0.37
future	0.83	0.00	0.36
future	0.83	0.00	0.36
future	0.84	0.00	0.36
future	1.91	0.00	0.43
future	1.40	0.08	0.37
future	0.88	0.00	0.36
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.79	0.01	0.37
future	0.80	0.04	0.37
