new	0.57	3.07	0.70
past	0.72	2.87	0.70
past	0.75	2.84	0.70
past	1.38	2.42	0.70
past	1.61	2.19	0.67
past	1.65	2.13	0.70
past	1.72	1.59	0.70
past	1.45	1.22	0.70
past	1.07	1.03	0.67
past	0.53	0.89	0.70
past	-0.41	0.38	0.70
past	-0.42	0.25	0.70
past	-0.42	-0.07	0.70
past	-0.17	-0.61	0.70
past	0.20	-0.82	0.70
past	1.01	-1.04	0.70
past	1.64	-1.18	0.70
past	2.58	-0.06	0.61
past	1.27	0.00	0.43
past	0.59	0.02	0.40
future	0.73	0.08	0.43
future	0.78	0.09	0.43
future	0.78	0.13	0.42
future	0.79	0.22	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.99	-0.00	0.40
future	0.78	-0.00	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.33	0.00	0.46
future	-0.99	0.07	0.55
future	-2.01	0.15	0.62
future	-2.68	0.85	0.70
future	-2.92	1.55	0.75
future	-2.94	1.59	0.76
future	-2.98	1.73	0.76
future	-2.98	1.73	0.76
future	-3.26	2.81	0.82
future	-3.24	2.82	0.82
