new	5.86	0.28	0.78
past	-3.47	0.00	0.49
past	-3.15	-0.00	0.49
past	-3.15	-0.00	0.49
past	5.35	-0.71	0.78
past	-3.11	-0.01	0.46
past	-2.88	0.00	0.46
past	5.13	-1.16	0.78
past	5.07	-1.28	0.78
past	-2.47	0.02	0.46
past	-2.39	0.02	0.43
past	4.93	-1.57	0.78
past	-2.25	0.02	0.43
past	-2.17	0.02	0.43
past	4.76	-1.93	0.78
past	4.60	-2.27	0.78
past	-1.71	0.01	0.40
past	4.47	-2.54	0.78
past	4.34	-2.79	0.78
past	-1.23	0.01	0.37
future	4.21	-3.06	0.78
future	-1.06	0.01	0.37
future	4.19	-3.10	0.78
future	-0.32	0.01	0.30
future	-0.24	0.01	0.30
future	-0.24	0.01	0.30
future	-0.06	0.01	0.30
future	0.12	0.00	0.27
future	0.51	0.01	0.27
future	0.53	0.01	0.27
future	0.58	0.01	0.27
future	0.59	0.01	0.26
future	0.60	0.01	0.25
future	0.61	0.02	0.25
future	0.65	0.02	0.23
future	0.67	0.03	0.22
future	0.70	0.03	0.20
future	0.72	0.04	0.19
future	0.77	0.05	0.16
future	0.78	0.05	0.16
