new	0.57	-0.00	0.43
past	1.08	-0.01	0.51
past	1.14	-0.01	0.52
past	1.49	-0.05	0.58
past	1.60	-0.06	0.61
past	1.70	-0.07	0.61
past	1.84	-0.08	0.64
past	2.03	-0.11	0.67
past	2.05	-0.13	0.67
past	2.43	-0.28	0.70
past	2.79	0.19	0.70
past	2.82	0.65	0.73
past	2.76	0.78	0.73
past	2.63	0.92	0.73
past	2.52	0.98	0.70
past	1.59	1.19	0.70
past	1.36	1.24	0.67
past	0.91	1.33	0.67
past	0.27	1.40	0.70
past	0.18	1.41	0.70
future	0.06	1.42	0.70
future	-0.16	1.44	0.70
future	-0.16	1.44	0.70
future	-0.39	1.48	0.70
future	-0.39	1.48	0.70
future	-0.62	1.51	0.70
future	-0.76	1.51	0.67
future	-0.79	1.51	0.67
future	-1.06	1.24	0.61
future	-1.08	1.15	0.61
future	-1.06	0.84	0.58
future	-1.04	0.68	0.55
future	-0.82	0.17	0.49
future	-0.77	0.12	0.46
future	-0.73	0.09	0.46
future	-0.26	0.00	0.40
future	-0.26	0.00	0.40
future	-0.11	0.01	0.40
future	0.17	0.01	0.37
future	0.45	0.00	0.39
