new	0.41	0.01	0.34
past	0.72	0.00	0.34
past	0.96	0.00	0.34
past	0.26	0.00	0.34
past	1.92	-0.02	0.40
past	0.59	0.01	0.37
past	0.63	0.00	0.37
past	0.73	-0.00	0.40
past	2.35	-0.05	0.42
past	0.91	-0.02	0.41
past	2.69	-0.07	0.46
past	3.23	-0.13	0.49
past	1.40	-0.10	0.46
past	3.75	-0.23	0.52
past	1.89	-0.06	0.52
past	4.00	-0.28	0.52
past	2.02	-0.06	0.55
past	4.34	-0.35	0.55
past	4.62	-0.45	0.56
past	4.66	-0.47	0.56
future	2.49	-0.11	0.61
future	2.68	-0.14	0.61
future	5.05	-1.04	0.61
future	5.06	-1.09	0.61
future	3.48	-0.15	0.64
future	3.63	-0.19	0.64
future	5.33	-2.10	0.70
future	4.43	-0.46	0.64
future	4.74	-0.59	0.64
future	5.27	-2.13	0.70
future	5.26	-2.13	0.70
future	5.23	-0.85	0.64
future	5.26	-2.14	0.70
future	5.51	-1.03	0.67
future	5.64	-1.12	0.67
future	5.64	-1.12	0.67
future	5.21	-2.16	0.70
future	5.21	-2.16	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
