new	-3.31	-0.99	0.68
past	-2.83	-1.02	0.66
past	-2.65	-1.02	0.66
past	-2.56	-1.02	0.66
past	-2.14	-1.04	0.67
past	-2.06	-1.04	0.67
past	-1.17	-1.15	0.66
past	-0.88	-1.18	0.66
past	-0.81	-1.19	0.67
past	-0.69	-1.21	0.67
past	-0.49	-1.25	0.68
past	0.70	-1.40	0.70
past	0.77	-1.41	0.69
past	0.90	-1.42	0.69
past	0.90	-1.42	0.69
past	1.04	-1.44	0.69
past	1.17	-1.46	0.67
past	1.39	-1.49	0.66
past	2.29	-1.63	0.63
past	2.29	-1.63	0.63
future	3.32	-1.32	0.58
future	3.32	-1.32	0.58
future	3.45	-1.08	0.58
future	3.46	-1.06	0.58
future	3.49	-0.70	0.56
future	3.42	-0.44	0.54
future	3.15	-0.10	0.49
future	3.02	-0.05	0.48
future	2.86	-0.02	0.46
future	2.75	-0.00	0.46
future	2.75	-0.00	0.46
future	2.75	-0.00	0.46
future	2.70	-0.00	0.45
future	2.54	-0.00	0.43
future	1.83	-0.00	0.38
future	1.64	0.00	0.37
future	1.64	0.00	0.37
future	1.40	0.00	0.35
future	1.15	-0.00	0.34
future	1.02	0.00	0.34
