new	-0.96	0.02	0.46
past	-2.52	-3.43	0.67
past	-2.52	-3.43	0.67
past	-1.37	0.03	0.52
past	-2.26	-3.34	0.67
past	-1.41	0.03	0.52
past	-2.50	-0.85	0.61
past	-2.47	-0.99	0.64
past	0.46	-1.53	0.67
past	-1.95	-1.67	0.67
past	-1.10	-1.75	0.67
past	-0.67	-1.75	0.64
past	2.07	-1.56	0.67
past	2.71	-0.84	0.58
past	2.58	-0.18	0.49
past	1.84	-1.65	0.61
past	2.00	-1.65	0.61
past	2.62	-1.60	0.58
past	1.91	0.00	0.43
past	3.27	-0.37	0.49
future	0.18	-1.13	0.70
future	0.55	-1.21	0.70
future	2.23	-1.57	0.64
future	1.18	0.00	0.34
future	1.07	-0.00	0.34
future	1.15	0.00	0.34
future	0.91	0.00	0.34
future	3.33	-0.93	0.55
future	3.21	-0.17	0.52
future	-2.15	0.40	0.58
future	-2.23	0.51	0.61
future	2.35	-0.02	0.46
future	-2.31	1.15	0.62
future	-2.07	1.79	0.67
future	0.90	0.00	0.37
future	1.26	3.59	0.91
future	2.38	4.13	0.98
future	0.90	0.00	0.37
future	3.23	4.41	1.03
future	3.25	4.37	1.02
