new	1.14	-0.00	0.32
past	1.08	0.00	0.32
past	0.79	0.01	0.34
past	0.35	0.01	0.37
past	0.23	0.00	0.39
past	-0.11	-0.01	0.43
past	-0.37	-0.01	0.46
past	-0.61	-0.02	0.48
past	-0.79	-0.03	0.51
past	-1.07	-0.04	0.54
past	-1.52	-0.08	0.58
past	-1.67	-0.14	0.60
past	-1.90	-0.34	0.62
past	-1.90	-0.34	0.62
past	-2.08	-0.76	0.61
past	-2.10	-1.03	0.60
past	-0.55	-1.83	0.59
past	0.59	-1.74	0.59
past	1.11	-1.69	0.59
past	2.38	-1.53	0.53
future	2.89	-1.42	0.51
future	3.20	-1.14	0.49
future	2.76	-0.01	0.40
future	2.57	0.00	0.39
future	2.51	0.01	0.39
future	2.31	0.01	0.38
future	2.20	0.01	0.37
future	1.78	0.00	0.35
future	1.78	0.00	0.35
future	1.71	0.00	0.35
future	1.13	0.00	0.31
future	0.85	0.00	0.31
future	0.80	-0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
