new	4.69	2.65	0.76
past	3.68	2.32	0.67
past	2.73	0.01	0.39
past	0.59	0.36	0.58
past	4.19	2.72	0.98
past	0.94	-1.07	0.58
past	3.11	-0.51	0.46
past	2.07	-0.33	0.94
past	1.81	-0.62	0.93
past	1.06	-1.89	0.82
past	1.26	0.00	0.27
past	1.30	3.30	0.82
past	0.03	-3.44	0.67
past	-0.31	-2.31	0.61
past	0.66	-1.33	0.61
past	1.98	-1.24	0.61
past	2.36	-1.25	0.61
past	3.08	-0.08	0.49
past	-2.97	-0.99	0.54
past	2.39	0.02	0.43
future	-0.04	-2.22	0.61
future	0.08	-2.28	0.64
future	-0.35	-1.02	0.56
future	0.84	-1.04	0.57
future	0.97	-1.04	0.57
future	2.36	-0.84	0.56
future	0.36	-2.09	0.61
future	0.82	-2.01	0.61
future	1.31	-1.97	0.64
future	2.60	-1.97	0.58
future	2.04	-0.01	0.37
future	0.69	-0.08	0.30
future	1.62	-1.25	0.64
future	3.43	-1.32	0.58
future	2.80	0.06	0.46
future	2.53	0.03	0.43
future	2.22	0.03	0.40
future	1.10	0.05	0.34
future	1.19	0.06	0.34
future	0.61	-0.07	0.28
