new	-3.80	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.20	-0.03	0.49
past	-3.14	-0.04	0.49
past	-3.14	-0.04	0.49
past	-3.09	-0.04	0.49
past	-3.09	-0.04	0.49
past	-3.03	-0.05	0.49
past	-2.63	-0.06	0.55
past	-2.59	-0.06	0.55
past	-2.14	-0.06	0.59
past	-2.00	-0.05	0.61
past	-1.55	0.05	0.67
past	-1.41	0.14	0.69
past	-1.36	0.18	0.70
past	-1.31	0.21	0.70
past	-1.25	0.29	0.70
past	-1.14	0.84	0.73
past	-1.16	0.90	0.73
past	-1.16	0.90	0.73
future	-1.19	0.94	0.76
future	-1.20	0.96	0.73
future	-1.24	1.02	0.76
future	-1.31	1.11	0.76
future	-1.39	1.24	0.76
future	-1.53	1.47	0.79
future	-1.56	1.52	0.79
future	-1.68	1.72	0.82
future	-1.68	1.72	0.82
future	-1.73	1.80	0.82
future	-2.00	2.15	0.85
future	-2.22	2.39	0.88
future	-2.38	2.58	0.85
future	-2.45	2.66	0.85
future	-2.45	2.66	0.85
future	-2.50	2.72	0.85
future	-2.62	2.86	0.85
future	-2.75	2.99	0.82
future	-2.76	3.01	0.82
future	-3.02	3.21	0.82
