new	1.27	0.00	0.34
past	1.27	0.00	0.34
past	1.25	0.00	0.34
past	0.80	0.00	0.37
past	0.54	0.01	0.40
past	0.50	0.01	0.40
past	0.31	0.03	0.41
past	-0.22	0.10	0.49
past	-0.22	0.10	0.49
past	-0.34	0.12	0.49
past	-0.70	0.15	0.52
past	-0.78	0.15	0.55
past	-1.08	-0.27	0.58
past	-0.89	-0.52	0.61
past	-0.89	-0.52	0.61
past	-0.58	-0.65	0.64
past	-0.39	-0.71	0.67
past	0.27	-0.49	0.70
past	0.35	-0.27	0.73
past	0.29	0.77	0.76
future	0.28	0.85	0.76
future	0.16	1.63	0.79
future	0.26	2.15	0.76
future	0.32	2.38	0.76
future	0.40	2.71	0.76
future	0.45	2.96	0.76
future	0.52	3.45	0.76
future	0.61	4.21	0.76
future	0.61	4.32	0.76
future	0.61	4.32	0.76
future	0.62	4.37	0.79
future	0.63	4.65	0.77
future	0.62	4.73	0.76
future	0.62	4.73	0.76
future	0.60	4.73	0.76
future	0.60	4.73	0.76
future	0.59	4.73	0.76
future	0.59	4.73	0.76
future	0.55	4.72	0.76
future	0.52	4.71	0.76
