new	1.39	-0.00	0.30
past	1.70	-0.02	0.37
past	1.88	-0.03	0.37
past	2.04	-0.05	0.40
past	2.34	-0.07	0.43
past	2.38	-0.07	0.43
past	3.39	0.72	0.59
past	3.28	0.88	0.61
past	3.02	1.03	0.61
past	1.53	1.42	0.64
past	0.98	1.53	0.64
past	0.23	1.66	0.58
past	-0.07	1.70	0.55
past	-0.12	1.70	0.55
past	-1.55	1.79	0.46
past	-1.91	1.53	0.46
past	-2.04	0.28	0.40
past	-1.20	0.01	0.34
past	0.11	-0.00	0.21
past	0.46	0.00	0.23
future	2.39	-0.01	0.43
future	3.41	0.25	0.52
future	3.44	0.33	0.53
future	3.43	0.98	0.55
future	3.25	1.34	0.55
future	3.18	1.40	0.55
future	3.15	1.42	0.55
future	2.13	1.83	0.55
future	2.06	2.44	0.55
future	2.06	2.44	0.55
future	2.09	1.77	0.58
future	1.98	1.73	0.58
future	1.99	1.70	0.58
future	1.22	1.44	0.58
future	0.98	1.43	0.58
future	-0.81	1.34	0.49
future	-1.37	0.75	0.40
future	-0.80	0.04	0.30
future	-0.34	0.01	0.27
future	0.03	0.01	0.24
