new	0.60	0.01	0.27
past	1.08	0.01	0.32
past	1.20	0.01	0.34
past	1.43	-0.00	0.34
past	1.59	-0.01	0.37
past	1.63	-0.02	0.37
past	1.70	-0.03	0.37
past	1.74	-0.04	0.37
past	1.88	-0.06	0.40
past	2.43	-0.17	0.44
past	2.79	-0.20	0.49
past	3.00	-0.20	0.49
past	3.16	-0.17	0.52
past	3.36	-0.11	0.52
past	3.76	0.25	0.58
past	4.12	1.06	0.64
past	4.36	1.81	0.70
past	4.38	1.92	0.70
past	4.35	2.46	0.76
past	4.28	2.84	0.79
future	4.07	3.91	0.88
future	0.30	0.01	0.27
future	4.02	3.97	0.88
future	0.91	-0.01	0.30
future	1.05	0.00	0.34
future	1.44	-0.02	0.37
future	1.69	-0.05	0.40
future	2.21	-0.11	0.46
future	2.53	-0.16	0.49
future	3.12	-0.10	0.52
future	3.16	-0.07	0.52
future	3.38	0.50	0.55
future	3.52	0.97	0.58
future	3.79	1.85	0.64
future	3.87	2.19	0.67
future	3.88	2.23	0.67
future	4.00	2.85	0.73
future	4.00	2.90	0.73
future	4.17	3.69	0.76
future	4.17	3.69	0.76
