new	-2.39	3.75	0.94
past	-2.49	3.34	0.94
past	-2.52	3.22	0.94
past	-2.52	3.22	0.94
past	-2.52	3.22	0.94
past	-2.52	3.19	0.94
past	-2.55	3.10	0.94
past	-2.57	2.99	0.94
past	-2.60	2.88	0.94
past	-2.60	2.88	0.94
past	-2.64	2.71	0.94
past	-2.65	2.66	0.94
past	-2.69	2.47	0.94
past	-2.69	2.47	0.94
past	-2.78	2.13	0.94
past	-2.92	1.56	0.94
past	-2.94	1.50	0.94
past	-2.97	1.37	0.94
past	-3.02	1.14	0.94
past	-3.05	1.03	0.94
future	-3.09	0.84	0.94
future	-3.10	0.79	0.94
future	-3.13	0.70	0.94
future	-3.18	0.47	0.94
future	-3.22	0.33	0.94
future	-3.22	0.33	0.94
future	-3.24	0.21	0.94
future	-3.28	0.06	0.94
future	-3.32	-0.15	0.94
future	-3.38	-0.39	0.94
future	-3.39	-0.45	0.94
future	-3.47	-0.76	0.94
future	-3.51	-0.98	0.94
future	-3.51	-0.98	0.94
future	-3.51	-0.98	0.94
future	-3.58	-1.23	0.94
future	-3.63	-1.46	0.94
future	-3.66	-1.60	0.94
future	-3.66	-1.60	0.94
future	-3.72	-1.84	0.94
