new	-3.77	-0.00	0.55
past	-3.66	0.00	0.53
past	-2.92	0.01	0.49
past	-2.89	0.01	0.49
past	-2.70	0.01	0.49
past	-2.45	0.02	0.46
past	-2.41	0.02	0.46
past	-2.20	0.01	0.46
past	-2.02	0.00	0.43
past	-2.02	0.00	0.43
past	-1.65	-0.00	0.43
past	-1.43	-0.01	0.43
past	-1.24	0.00	0.40
past	-1.24	0.00	0.40
past	-0.86	0.00	0.40
past	-0.54	0.00	0.37
past	-0.22	0.00	0.34
past	-0.18	0.00	0.34
past	-0.16	0.00	0.34
past	0.03	0.00	0.34
future	0.26	0.00	0.30
future	0.29	0.00	0.30
future	0.29	0.00	0.30
future	0.35	0.01	0.30
future	0.53	0.01	0.30
future	0.77	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.03	0.30
future	0.78	0.08	0.30
future	0.78	0.09	0.30
future	0.77	0.13	0.30
future	0.75	0.17	0.30
future	0.75	0.17	0.30
future	0.73	0.18	0.30
future	0.72	0.18	0.30
future	0.67	0.18	0.30
future	0.65	0.17	0.30
future	0.64	0.16	0.30
