new	0.50	0.10	0.27
past	0.39	0.08	0.27
past	0.39	0.08	0.27
past	0.33	0.06	0.27
past	1.57	-0.01	0.34
past	2.22	0.01	0.37
past	2.30	0.02	0.38
past	0.40	0.00	0.29
past	4.06	0.09	0.52
past	4.38	0.12	0.55
past	0.86	0.01	0.35
past	4.54	0.17	0.55
past	1.01	0.01	0.37
past	4.05	0.91	0.61
past	3.16	-0.22	0.54
past	2.70	1.10	0.64
past	2.70	1.10	0.64
past	4.33	-0.39	0.62
past	5.08	-0.49	0.69
past	1.74	1.25	0.64
future	5.37	-0.51	0.71
future	5.55	-0.53	0.72
future	5.66	-0.54	0.72
future	5.73	-0.55	0.73
future	5.79	-0.56	0.73
future	0.09	1.27	0.61
future	5.79	-0.56	0.73
future	-1.88	0.05	0.43
future	-0.37	0.01	0.30
future	0.08	0.01	0.27
future	0.11	0.00	0.27
future	1.22	0.01	0.33
future	1.81	0.06	0.37
future	2.34	0.15	0.39
future	2.83	0.22	0.44
future	3.87	0.64	0.53
future	4.03	1.15	0.58
future	3.45	2.80	0.67
future	3.30	3.21	0.73
future	2.89	4.59	0.82
