new	0.59	-0.00	0.37
past	0.38	-0.01	0.40
past	0.01	-0.02	0.43
past	-0.03	-0.02	0.43
past	-0.47	-0.03	0.46
past	-0.66	-0.04	0.49
past	-0.89	-0.05	0.52
past	-0.93	-0.05	0.52
past	-1.29	-0.08	0.55
past	-1.65	-0.09	0.58
past	-2.07	-0.11	0.61
past	-2.30	-0.13	0.64
past	-2.34	-0.13	0.64
past	-2.41	-0.14	0.64
past	-2.41	-0.14	0.64
past	-2.48	-0.16	0.64
past	-2.80	-0.40	0.67
past	-2.87	-0.50	0.67
past	-2.93	-0.58	0.67
past	-3.36	-1.50	0.70
future	-3.39	-1.60	0.70
future	-3.41	-1.70	0.70
future	-3.12	-2.68	0.73
future	-2.92	-2.86	0.73
future	-2.69	-3.06	0.73
future	-2.39	-3.30	0.70
future	-1.99	-3.59	0.70
future	-1.71	-3.78	0.67
future	-0.62	-4.46	0.64
future	-0.52	-4.52	0.64
future	-0.17	-4.72	0.64
future	-0.13	-4.74	0.64
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.09	-4.77	0.61
future	-0.10	-4.77	0.61
