new	2.90	2.77	0.49
past	2.84	2.68	0.49
past	2.82	2.66	0.49
past	2.78	2.61	0.49
past	2.59	2.32	0.49
past	2.56	2.28	0.49
past	2.32	1.91	0.49
past	2.17	1.70	0.49
past	2.14	1.66	0.49
past	2.03	1.54	0.49
past	1.50	1.17	0.46
past	1.34	1.11	0.46
past	1.11	1.06	0.46
past	1.02	1.04	0.46
past	0.96	1.03	0.46
past	0.77	1.01	0.46
past	0.66	1.01	0.46
past	0.07	1.03	0.46
past	-0.23	1.04	0.46
past	-0.51	1.05	0.46
future	-1.53	0.55	0.37
future	-1.54	0.31	0.37
future	-1.28	0.01	0.30
future	-1.28	0.01	0.30
future	-1.06	-0.00	0.30
future	-0.35	0.02	0.21
future	-0.30	0.02	0.21
future	-0.22	0.01	0.21
future	-0.18	0.01	0.21
future	-0.18	0.01	0.21
future	0.24	0.00	0.18
future	0.73	0.00	0.18
future	0.75	0.00	0.18
future	0.96	0.00	0.18
future	0.97	0.00	0.18
future	1.03	0.00	0.18
future	1.03	0.00	0.18
future	1.07	0.01	0.18
future	1.07	0.01	0.18
future	1.09	0.01	0.18
