new	0.28	0.00	0.37
past	0.32	0.01	0.37
past	1.28	-0.06	0.49
past	1.52	-0.08	0.52
past	1.78	-0.12	0.55
past	1.78	-0.12	0.55
past	2.20	-0.21	0.58
past	2.27	-0.23	0.58
past	2.92	-0.08	0.64
past	3.13	0.31	0.67
past	3.17	0.62	0.67
past	2.99	1.14	0.67
past	2.73	1.38	0.67
past	2.43	1.48	0.67
past	2.37	1.49	0.67
past	1.69	1.47	0.67
past	1.17	1.43	0.64
past	1.12	1.42	0.64
past	0.35	1.41	0.67
past	0.18	1.41	0.67
future	0.01	1.42	0.67
future	-0.21	1.44	0.64
future	-0.25	1.45	0.64
future	-0.39	1.46	0.64
future	-0.39	1.46	0.64
future	-0.64	1.47	0.61
future	-0.96	1.18	0.55
future	-0.84	0.66	0.49
future	-0.80	0.61	0.49
future	-0.43	0.18	0.43
future	-0.42	0.17	0.43
future	-0.40	0.15	0.40
future	0.09	0.00	0.37
future	0.56	0.02	0.34
future	0.56	0.02	0.34
future	0.53	0.02	0.34
future	0.52	0.01	0.34
future	0.51	0.01	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
