new	-3.78	-0.02	0.53
past	-3.74	-0.02	0.52
past	-3.74	-0.02	0.52
past	-3.41	0.00	0.50
past	-2.26	0.02	0.43
past	-2.26	0.02	0.43
past	-2.19	0.02	0.43
past	-2.10	0.02	0.43
past	-1.99	0.02	0.42
past	-1.94	0.02	0.41
past	-1.66	0.02	0.40
past	-1.47	0.02	0.40
past	-1.35	0.02	0.38
past	-0.23	0.00	0.43
past	0.12	0.01	0.47
past	0.39	0.12	0.50
past	0.41	0.14	0.51
past	0.44	0.16	0.51
past	0.51	0.23	0.51
past	0.62	0.39	0.52
future	0.62	0.39	0.52
future	0.62	0.39	0.52
future	0.65	0.45	0.52
future	0.70	0.64	0.53
future	0.69	1.02	0.58
future	0.66	1.09	0.58
future	0.59	1.21	0.61
future	0.22	1.52	0.65
future	0.10	1.58	0.64
future	-0.74	2.01	0.73
future	-1.02	2.17	0.76
future	-1.12	2.22	0.76
future	-1.12	2.22	0.76
future	-1.19	2.27	0.78
future	-1.25	2.30	0.78
future	-1.95	2.66	0.82
future	-2.19	2.79	0.82
future	-2.23	2.81	0.82
future	-2.46	2.92	0.82
future	-2.69	3.03	0.84
