new	0.94	2.70	0.70
past	1.04	2.64	0.70
past	1.22	2.53	0.70
past	1.51	2.31	0.67
past	1.73	1.95	0.70
past	1.74	1.66	0.70
past	1.11	1.05	0.67
past	-0.09	0.80	0.73
past	-0.18	0.75	0.73
past	-0.43	0.12	0.70
past	-0.17	-0.61	0.70
past	1.26	-1.10	0.70
past	1.93	-1.20	0.70
past	2.13	0.08	0.55
past	2.04	0.07	0.55
past	1.17	0.00	0.42
past	0.76	0.00	0.40
past	0.68	0.01	0.40
past	0.59	0.02	0.40
past	0.59	0.06	0.40
future	0.70	0.08	0.41
future	0.78	0.14	0.42
future	0.79	0.18	0.41
future	0.78	0.23	0.40
future	1.15	-0.00	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.53	0.03	0.52
future	-1.07	0.07	0.55
future	-2.75	1.03	0.73
future	-2.97	1.69	0.76
future	-3.10	2.11	0.76
future	-3.12	2.15	0.78
future	-3.24	2.53	0.82
future	-3.32	2.77	0.82
future	-3.28	2.79	0.82
future	-3.26	2.81	0.82
future	-3.23	2.82	0.82
future	-3.22	2.83	0.82
