new	-1.02	-4.27	0.69
past	-1.00	-4.12	0.68
past	-0.99	-4.06	0.68
past	-0.93	-3.66	0.66
past	-0.89	-3.45	0.66
past	-0.88	-3.38	0.65
past	-0.84	-3.11	0.64
past	-0.80	-2.81	0.62
past	-0.74	-2.44	0.59
past	-0.72	-2.36	0.59
past	-0.71	-2.30	0.59
past	-0.69	-2.15	0.59
past	-0.54	-1.32	0.56
past	-0.51	-1.18	0.56
past	-0.50	-1.14	0.56
past	-0.44	-0.88	0.54
past	-0.43	-0.84	0.54
past	-0.41	-0.78	0.53
past	-0.26	-0.40	0.50
past	-0.17	-0.28	0.49
future	0.05	-0.10	0.46
future	0.19	-0.05	0.44
future	0.23	-0.04	0.44
future	0.25	-0.04	0.43
future	0.28	-0.04	0.43
future	0.31	-0.04	0.43
future	0.33	-0.04	0.43
future	0.38	-0.04	0.42
future	0.40	-0.03	0.42
future	0.44	-0.03	0.42
future	0.48	-0.03	0.41
future	0.53	-0.03	0.40
future	0.73	-0.01	0.38
future	0.88	0.01	0.37
future	0.95	0.05	0.37
future	0.96	0.06	0.37
future	0.96	0.07	0.37
future	0.97	0.09	0.37
future	0.96	0.14	0.36
future	0.94	0.16	0.34
