new	0.91	0.01	0.25
past	0.71	0.01	0.28
past	0.50	0.01	0.30
past	-0.04	0.10	0.34
past	-0.18	0.10	0.37
past	-0.46	0.13	0.37
past	-1.08	0.31	0.43
past	-1.13	0.32	0.46
past	-1.41	0.44	0.47
past	-1.64	0.53	0.49
past	1.01	0.14	0.27
past	-1.80	0.61	0.52
past	1.04	0.13	0.27
past	-1.99	0.68	0.52
past	-2.04	0.70	0.55
past	-2.18	0.75	0.55
past	1.09	0.13	0.27
past	-2.39	0.80	0.59
past	1.09	0.12	0.27
past	1.09	0.12	0.27
future	1.11	0.10	0.27
future	-2.71	0.89	0.64
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	-3.09	1.02	0.70
future	-3.27	1.08	0.73
future	-3.37	1.10	0.73
future	-3.39	1.11	0.73
future	-3.42	1.11	0.75
future	-3.44	1.11	0.76
future	1.25	0.08	0.27
future	1.26	0.08	0.27
future	-3.58	1.14	0.76
future	1.28	0.08	0.27
future	1.29	0.08	0.27
future	-3.79	1.16	0.76
future	1.36	0.08	0.27
future	1.38	0.08	0.27
future	-3.99	1.21	0.79
