new	0.81	0.12	0.08
past	0.81	0.12	0.15
past	-3.73	-0.07	0.91
past	2.35	2.77	0.52
past	-1.32	1.35	0.52
past	1.65	0.00	0.40
past	5.67	1.21	0.73
past	2.38	-0.14	0.40
past	3.17	1.16	0.64
past	0.56	0.03	0.27
past	-1.58	-0.07	0.37
past	-0.96	1.14	0.58
past	1.75	-0.06	0.37
past	-3.86	1.69	0.58
past	3.82	0.55	0.52
past	1.71	-0.15	0.34
past	-1.44	1.12	0.49
past	-1.68	-0.14	0.40
past	-1.00	-0.01	0.34
past	0.81	-0.00	0.27
future	2.50	-0.09	0.40
future	4.30	3.66	0.94
future	-1.17	3.45	0.58
future	0.80	1.39	0.58
future	1.72	1.86	0.55
future	-1.63	-0.02	0.37
future	2.61	1.05	0.64
future	0.62	1.35	0.58
future	0.67	0.01	0.27
future	-0.69	1.22	0.43
future	-1.99	-0.02	0.41
future	-1.67	0.00	0.38
future	0.25	1.56	0.55
future	0.48	0.19	0.24
future	0.48	0.08	0.24
future	3.07	4.46	0.75
future	-1.95	0.37	0.47
future	2.43	2.33	0.54
future	0.50	0.00	0.26
future	-1.83	0.00	0.39
