new	5.49	-1.07	0.69
past	5.46	-1.05	0.69
past	5.46	-1.05	0.69
past	5.25	-0.84	0.70
past	5.25	-0.84	0.70
past	5.17	-0.75	0.70
past	5.15	-0.73	0.71
past	5.12	-0.70	0.71
past	5.09	-0.66	0.71
past	4.99	-0.55	0.71
past	4.91	-0.49	0.70
past	4.76	-0.39	0.69
past	4.73	-0.38	0.69
past	4.37	-0.28	0.68
past	4.32	-0.27	0.68
past	4.26	-0.26	0.68
past	4.18	-0.26	0.68
past	4.12	-0.26	0.67
past	4.10	-0.26	0.67
past	4.04	-0.25	0.66
future	3.79	-0.22	0.64
future	3.79	-0.22	0.64
future	3.77	-0.22	0.64
future	3.71	-0.21	0.63
future	3.64	-0.20	0.62
future	3.64	-0.20	0.62
future	3.59	-0.19	0.62
future	3.55	-0.18	0.62
future	3.55	-0.18	0.62
future	3.52	-0.18	0.61
future	3.34	-0.14	0.59
future	3.34	-0.14	0.59
future	3.34	-0.14	0.59
future	3.28	-0.13	0.59
future	3.17	-0.12	0.58
future	3.12	-0.11	0.57
future	3.12	-0.11	0.57
future	2.94	-0.09	0.56
future	2.91	-0.08	0.56
future	2.85	-0.08	0.56
