new	-1.17	3.51	1.22
past	-1.43	2.96	1.22
past	-3.36	0.01	0.40
past	-3.35	0.01	0.40
past	-1.51	2.76	1.22
past	-2.81	0.01	0.37
past	-1.97	1.93	1.22
past	-2.22	1.48	1.22
past	-2.33	1.25	1.22
past	-0.74	0.01	0.27
past	-0.66	0.01	0.24
past	-0.52	0.01	0.24
past	-0.23	0.00	0.21
past	-0.08	0.00	0.21
past	-0.05	0.00	0.18
past	-3.56	-0.90	1.22
past	1.72	-3.79	0.44
past	1.69	-3.60	0.44
past	2.63	0.04	0.37
past	1.72	-2.95	0.40
future	2.87	1.16	0.46
future	1.22	-0.75	0.37
future	2.58	1.78	0.52
future	1.06	0.17	0.38
future	0.99	0.42	0.39
future	0.80	0.71	0.39
future	0.74	0.75	0.39
future	2.09	3.00	0.58
future	2.06	3.08	0.58
future	1.86	3.56	0.64
future	-0.38	1.07	0.40
future	-0.84	1.15	0.41
future	-1.34	0.96	0.40
future	-0.71	0.00	0.27
future	1.17	5.01	0.73
future	-0.27	0.01	0.22
future	-0.27	0.01	0.22
future	1.17	5.01	0.73
future	1.17	5.00	0.73
future	1.16	5.00	0.73
