new	1.44	0.06	0.46
past	1.44	0.05	0.46
past	1.44	0.05	0.46
past	1.45	0.02	0.46
past	1.28	0.00	0.46
past	0.96	0.00	0.49
past	0.75	0.00	0.51
past	0.70	0.00	0.52
past	0.61	0.00	0.53
past	0.61	0.00	0.53
past	0.24	0.01	0.58
past	-0.06	0.03	0.61
past	-0.11	0.03	0.64
past	-0.21	0.04	0.64
past	-0.81	0.07	0.73
past	-0.94	-0.03	0.73
past	-0.99	-0.11	0.76
past	-1.03	-0.25	0.79
past	-1.05	-0.36	0.79
past	-1.12	-0.79	0.85
future	-1.23	-1.30	0.91
future	-1.40	-1.89	0.98
future	-1.51	-2.22	1.01
future	-1.57	-2.44	1.01
future	-1.60	-2.54	1.01
future	-1.63	-2.63	1.01
future	-1.71	-2.91	1.04
future	-1.76	-3.09	1.04
future	-1.84	-3.34	1.04
future	-1.91	-3.54	1.07
future	-1.94	-3.62	1.07
future	-1.94	-3.62	1.07
future	-2.03	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.02	-3.89	1.04
future	-2.02	-3.89	1.04
future	-1.99	-3.88	1.03
future	-1.98	-3.88	1.03
future	-1.97	-3.87	1.03
future	-1.97	-3.87	1.03
