new	-3.76	0.12	0.52
past	0.35	0.02	0.49
past	0.99	2.90	0.70
past	0.91	3.35	0.73
past	0.19	4.14	0.76
past	-0.49	4.88	0.82
past	-1.89	-1.35	0.55
past	-0.50	4.86	0.82
past	-0.50	4.86	0.82
past	3.22	-0.41	0.45
past	0.79	0.00	0.30
past	0.74	0.00	0.30
past	1.34	3.66	0.82
past	0.90	2.33	0.82
past	-2.68	0.06	0.58
past	-3.14	-0.51	0.64
past	-3.14	-1.28	0.67
past	1.22	0.08	0.27
past	-1.65	-1.98	0.70
past	-0.27	-1.37	0.82
future	3.90	-3.44	0.94
future	-0.43	0.05	0.40
future	1.72	-1.47	0.55
future	-1.00	0.04	0.40
future	-0.72	-1.17	0.61
future	0.70	0.00	0.27
future	0.98	-1.23	0.58
future	0.69	0.00	0.27
future	0.69	0.00	0.27
future	-0.32	-1.35	0.61
future	-0.27	-1.35	0.61
future	3.44	-1.42	0.55
future	3.86	-0.44	0.51
future	1.95	-0.00	0.34
future	0.92	0.00	0.29
future	1.89	0.01	0.34
future	-0.26	0.02	0.37
future	0.40	0.00	0.27
future	0.33	0.03	0.27
future	0.37	0.08	0.27
