new	1.89	-4.32	0.70
past	1.92	-3.89	0.70
past	1.92	-3.89	0.70
past	1.94	-3.56	0.69
past	1.95	-3.37	0.69
past	1.95	-3.33	0.69
past	1.98	-2.91	0.69
past	1.99	-2.67	0.69
past	2.00	-2.57	0.68
past	2.01	-2.27	0.68
past	2.02	-2.02	0.67
past	2.03	-1.82	0.66
past	2.04	-1.55	0.65
past	2.04	-1.55	0.65
past	2.05	-1.41	0.64
past	2.06	-1.18	0.62
past	2.07	-0.95	0.61
past	2.07	-0.95	0.61
past	2.08	-0.80	0.60
past	2.08	-0.80	0.60
future	2.06	-0.36	0.56
future	1.98	-0.17	0.55
future	1.83	-0.06	0.52
future	1.80	-0.05	0.52
future	1.55	0.02	0.49
future	1.46	0.04	0.48
future	1.42	0.04	0.47
future	1.33	0.06	0.46
future	1.27	0.08	0.45
future	1.22	0.09	0.44
future	1.09	0.13	0.42
future	1.07	0.13	0.41
future	1.05	0.14	0.41
future	1.02	0.14	0.40
future	1.01	0.14	0.40
future	1.00	0.15	0.40
future	1.00	0.15	0.40
future	0.98	0.15	0.40
future	0.97	0.15	0.40
future	0.94	0.16	0.37
