new	-0.37	-2.65	0.73
past	3.91	-1.19	0.54
past	3.68	-0.61	0.51
past	2.03	0.00	0.40
past	4.15	-1.54	0.70
past	0.85	0.69	0.82
past	4.24	-0.13	0.58
past	0.44	-1.11	0.79
past	0.24	-1.84	0.79
past	0.03	-2.45	0.79
past	-1.11	-2.15	0.67
past	-0.72	-1.16	0.61
past	-2.94	1.70	1.04
past	-2.82	2.32	1.04
past	-2.55	3.70	1.04
past	1.11	0.00	0.37
past	-3.40	-0.77	0.73
past	-0.64	0.02	0.43
past	1.15	-1.36	0.67
past	1.42	-1.41	0.67
future	2.00	0.02	0.43
future	-0.72	-2.50	0.82
future	-2.07	0.10	0.58
future	3.46	-0.92	0.56
future	3.38	-0.08	0.53
future	-2.97	-0.45	0.67
future	4.04	-0.12	0.52
future	-1.46	0.20	0.52
future	-2.00	0.33	0.55
future	1.03	-0.97	0.58
future	-3.04	0.65	0.64
future	0.84	0.00	0.36
future	0.84	0.00	0.36
future	2.72	-1.18	0.55
future	2.97	-1.19	0.55
future	-3.97	0.53	0.67
future	1.09	-0.00	0.37
future	-0.55	-3.15	0.67
future	-0.54	-2.65	0.67
future	2.30	-1.37	0.61
