new	0.48	0.01	0.34
past	0.55	0.00	0.34
past	0.76	0.00	0.34
past	1.50	0.00	0.37
past	1.80	-0.01	0.40
past	0.41	0.01	0.34
past	0.53	0.00	0.36
past	2.10	-0.03	0.40
past	0.83	-0.01	0.40
past	0.87	-0.01	0.40
past	1.05	-0.03	0.43
past	1.35	-0.09	0.46
past	3.19	-0.12	0.49
past	1.40	-0.10	0.46
past	3.41	-0.16	0.49
past	1.48	-0.12	0.46
past	1.89	-0.06	0.52
past	2.08	-0.07	0.55
past	4.39	-0.36	0.55
past	2.18	-0.07	0.58
future	4.90	-0.66	0.58
future	4.90	-0.66	0.58
future	4.90	-0.66	0.58
future	2.87	-0.12	0.64
future	5.06	-1.09	0.61
future	3.52	-0.16	0.64
future	5.32	-2.10	0.70
future	5.31	-2.11	0.70
future	5.31	-2.11	0.70
future	4.48	-0.48	0.64
future	4.48	-0.48	0.64
future	4.99	-0.72	0.64
future	5.27	-2.13	0.70
future	5.10	-0.78	0.64
future	5.31	-0.89	0.64
future	5.22	-2.15	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.19	-2.17	0.70
future	5.17	-2.18	0.71
