new	0.41	-0.00	0.40
past	-0.02	0.01	0.46
past	-0.77	-0.46	0.60
past	-0.81	-0.74	0.60
past	-0.56	-1.21	0.59
past	0.35	-1.53	0.56
past	1.95	-1.74	0.59
past	2.04	-1.75	0.59
past	2.34	-1.74	0.58
past	2.68	-1.54	0.58
past	2.82	-0.09	0.45
past	2.79	-0.09	0.44
past	2.05	-0.08	0.37
past	1.65	-0.07	0.33
past	0.78	-0.06	0.31
past	0.54	-0.04	0.38
past	0.48	-0.04	0.38
past	0.45	-0.04	0.39
past	0.40	-0.05	0.39
past	3.24	-1.05	0.54
future	3.36	-0.23	0.50
future	0.08	0.01	0.40
future	-0.51	0.43	0.47
future	-0.48	1.19	0.52
future	-0.36	1.51	0.55
future	0.65	3.56	0.58
future	0.11	-0.05	0.38
future	0.99	4.38	0.58
future	0.24	-1.10	0.50
future	1.87	-1.62	0.55
future	1.94	-1.60	0.54
future	2.40	-0.98	0.48
future	2.46	-0.27	0.42
future	2.10	-0.01	0.34
future	1.90	-0.00	0.32
future	1.45	0.00	0.27
future	1.16	0.01	0.27
future	1.13	0.01	0.27
future	1.12	0.01	0.27
future	1.11	0.01	0.27
