new	5.52	0.07	0.58
past	4.85	0.07	0.55
past	4.76	0.07	0.55
past	1.64	0.01	0.40
past	0.59	0.00	0.37
past	-3.89	0.87	0.73
past	-3.27	0.30	0.72
past	-2.90	-0.03	0.70
past	-2.79	-0.13	0.70
past	-2.63	-0.27	0.69
past	-1.62	-0.96	0.61
past	-0.47	-1.24	0.58
past	1.50	0.00	0.34
past	1.07	4.80	0.88
past	1.08	4.74	0.88
past	1.17	3.24	0.85
past	1.17	2.28	0.85
past	1.16	2.24	0.85
past	0.55	-1.40	0.61
past	2.41	-0.05	0.40
future	1.33	0.00	0.30
future	1.21	-0.00	0.30
future	-1.41	-0.31	0.49
future	0.89	0.01	0.30
future	0.79	0.05	0.30
future	-0.42	-0.83	0.52
future	1.89	-1.12	0.49
future	1.10	0.00	0.30
future	0.88	0.00	0.30
future	-1.00	0.11	0.46
future	-1.35	0.14	0.49
future	0.16	-0.01	0.43
future	-0.55	-0.07	0.52
future	-1.41	0.36	0.64
future	-3.51	1.40	0.70
future	-0.20	0.12	0.52
future	-0.40	0.15	0.52
future	-1.86	1.99	0.70
future	-1.08	0.28	0.64
future	-3.72	1.14	0.85
