new	2.06	-4.21	0.85
past	1.90	-3.25	0.88
past	1.87	-3.04	0.88
past	1.64	-2.21	0.88
past	1.44	-1.71	0.88
past	1.25	-1.26	0.88
past	1.14	-1.02	0.88
past	0.58	0.14	0.88
past	0.56	0.19	0.88
past	-0.18	1.75	0.76
past	-0.27	1.80	0.73
past	-0.31	1.81	0.73
past	-1.32	1.31	0.61
past	-1.13	0.51	0.52
past	-0.94	0.22	0.46
past	-0.65	0.07	0.43
past	0.72	0.00	0.30
past	1.09	0.08	0.30
past	1.08	0.08	0.30
past	1.06	0.08	0.30
future	0.96	0.08	0.30
future	0.95	0.08	0.30
future	0.95	0.08	0.30
future	0.87	0.08	0.30
future	0.81	0.08	0.30
future	0.81	0.08	0.30
future	0.70	0.19	0.30
future	0.65	0.16	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	-3.32	2.83	1.58
future	-2.07	2.34	1.58
future	-0.84	2.01	1.58
future	-0.29	1.90	1.58
future	-0.22	1.90	1.58
future	0.77	1.74	1.58
future	1.44	1.62	1.58
future	1.78	1.55	1.58
future	2.91	1.30	1.58
future	3.64	1.08	1.58
