new	1.22	0.00	0.40
past	0.99	0.00	0.40
past	-1.93	0.15	0.61
past	-2.70	-1.12	0.73
past	-2.01	-1.21	0.73
past	0.71	-1.50	0.70
past	3.10	-0.25	0.52
past	-2.02	0.18	0.53
past	-1.33	1.07	0.61
past	0.78	-0.00	0.40
past	-0.58	0.01	0.46
past	-1.29	4.34	0.79
past	-3.60	-0.46	0.70
past	-3.36	-1.58	0.73
past	-2.18	-1.70	0.73
past	1.00	0.01	0.40
past	-2.34	-0.36	0.64
past	-3.74	-0.00	0.60
past	-0.40	0.05	0.44
past	0.72	0.08	0.41
future	-1.67	0.01	0.58
future	4.11	-0.02	0.61
future	-1.05	-0.01	0.52
future	-1.41	-0.02	0.55
future	-2.82	-0.24	0.67
future	-2.91	-0.32	0.67
future	0.82	-0.00	0.35
future	-0.51	1.54	0.70
future	-2.43	-1.50	0.73
future	-0.71	0.85	0.73
future	0.65	-1.61	0.70
future	-1.10	-1.07	0.76
future	0.23	-1.37	0.76
future	2.48	-1.54	0.64
future	1.93	0.01	0.49
future	-1.81	-1.37	0.73
future	-0.05	-1.35	0.70
future	2.71	-1.28	0.58
future	2.37	0.02	0.46
future	1.01	0.00	0.40
