new	0.24	0.00	0.34
past	0.30	0.01	0.34
past	0.53	0.00	0.34
past	0.58	0.00	0.34
past	0.58	0.00	0.34
past	0.77	0.00	0.34
past	0.95	-0.00	0.34
past	1.00	-0.00	0.34
past	1.13	-0.01	0.37
past	1.30	-0.02	0.37
past	1.43	-0.03	0.37
past	1.55	-0.03	0.40
past	1.55	-0.03	0.40
past	1.72	-0.05	0.40
past	1.72	-0.05	0.40
past	1.76	-0.05	0.40
past	1.92	-0.07	0.40
past	1.98	-0.08	0.40
past	2.10	-0.10	0.40
past	2.25	-0.12	0.43
future	2.76	-0.26	0.46
future	2.76	-0.26	0.46
future	3.14	-0.41	0.52
future	3.14	-0.41	0.52
future	3.25	-0.46	0.52
future	3.25	-0.46	0.52
future	3.56	-0.65	0.58
future	3.56	-0.65	0.58
future	3.91	-0.95	0.61
future	4.20	-1.16	0.64
future	4.58	-1.41	0.67
future	4.63	-1.44	0.67
future	4.63	-1.44	0.67
future	4.71	-1.50	0.67
future	4.78	-1.55	0.67
future	4.87	-1.62	0.70
future	5.03	-1.75	0.70
future	5.08	-1.78	0.70
future	5.12	-1.82	0.70
future	5.29	-1.96	0.72
