new	0.94	0.08	0.37
past	-1.26	-3.81	0.70
past	0.96	0.00	0.36
past	0.28	-2.48	0.73
past	-1.25	-2.54	0.70
past	-2.71	-1.36	0.65
past	2.33	-0.00	0.43
past	3.77	-1.49	0.55
past	0.84	0.00	0.35
past	0.32	0.01	0.40
past	-0.34	-0.00	0.46
past	-0.39	-0.01	0.46
past	0.40	0.05	0.76
past	-1.49	-3.31	0.67
past	0.68	0.12	0.36
past	2.48	-0.00	0.45
past	2.17	-0.02	0.45
past	0.14	-0.03	0.42
past	-0.04	-1.05	0.76
past	1.75	3.42	0.75
future	3.51	-1.47	0.54
future	3.59	-1.01	0.52
future	3.36	-0.15	0.46
future	0.80	0.08	0.37
future	0.89	0.00	0.36
future	-0.79	0.05	0.67
future	4.06	-0.84	0.58
future	3.03	0.05	0.52
future	-0.78	-0.23	0.61
future	-3.82	0.59	0.59
future	1.35	0.07	0.37
future	-1.68	0.07	0.58
future	0.81	-1.83	0.70
future	3.71	-1.26	0.59
future	0.62	0.16	0.37
future	2.56	-2.06	0.60
future	1.16	0.00	0.37
future	0.79	0.27	0.39
future	0.58	0.05	0.37
future	0.61	0.09	0.37
