new	-4.00	0.01	0.55
past	-3.56	0.03	0.52
past	-3.48	0.03	0.52
past	-3.26	0.04	0.52
past	-3.08	0.03	0.52
past	-3.08	0.03	0.52
past	-2.82	0.03	0.49
past	-2.30	0.01	0.46
past	-1.92	0.01	0.43
past	-1.74	0.01	0.43
past	-1.67	0.01	0.43
past	-1.67	0.01	0.43
past	-0.88	0.00	0.43
past	-0.88	0.00	0.43
past	-0.75	0.01	0.43
past	-0.65	0.02	0.44
past	-0.37	0.05	0.49
past	-0.12	0.09	0.49
past	-0.02	0.11	0.52
past	0.41	0.21	0.55
future	0.73	0.43	0.58
future	0.98	0.78	0.61
future	1.10	1.22	0.67
future	1.10	1.37	0.67
future	1.09	1.51	0.67
future	1.06	1.65	0.70
future	0.89	2.02	0.72
future	0.38	2.56	0.76
future	0.12	2.79	0.79
future	0.07	2.83	0.82
future	-0.08	2.95	0.82
future	-0.15	3.01	0.82
future	-0.15	3.01	0.82
future	-0.37	3.19	0.85
future	-0.62	3.39	0.85
future	-0.86	3.56	0.88
future	-0.93	3.61	0.88
future	-1.15	3.76	0.88
future	-1.61	4.06	0.91
future	-1.71	4.12	0.91
