new	1.34	0.08	0.40
past	1.37	0.08	0.40
past	1.40	0.08	0.40
past	1.44	0.07	0.40
past	1.45	0.03	0.40
past	1.40	0.02	0.40
past	1.39	0.01	0.40
past	1.36	0.01	0.40
past	1.31	0.01	0.40
past	1.26	0.01	0.40
past	1.15	0.00	0.40
past	0.92	0.00	0.41
past	0.88	0.00	0.41
past	0.60	0.01	0.43
past	0.60	0.01	0.43
past	0.39	0.01	0.43
past	-0.31	0.04	0.52
past	-0.31	0.04	0.52
past	-0.57	0.08	0.55
past	-1.52	0.19	0.64
future	-2.05	0.35	0.67
future	-2.25	0.52	0.70
future	-2.29	0.57	0.70
future	-2.29	0.57	0.70
future	-2.32	0.62	0.73
future	-2.35	0.68	0.73
future	-2.42	0.94	0.73
future	-2.42	0.94	0.73
future	-2.42	1.01	0.75
future	-2.42	1.03	0.76
future	-2.36	1.45	0.79
future	-2.28	1.86	0.82
future	-2.20	2.11	0.82
future	-2.20	2.11	0.82
future	-1.99	2.65	0.88
future	-1.95	2.75	0.88
future	-1.76	3.10	0.91
future	-1.62	3.33	0.94
future	-1.27	3.83	0.94
future	-1.05	4.15	0.94
