new	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.40	0.01	0.34
past	0.87	-0.00	0.36
past	0.51	-0.01	0.37
past	0.48	-0.01	0.37
past	0.41	-0.01	0.37
past	0.29	-0.02	0.40
past	0.07	-0.04	0.40
past	-0.30	-0.09	0.43
past	-0.33	-0.09	0.43
past	-0.60	-0.11	0.46
past	-0.85	-0.13	0.46
past	-1.05	-0.13	0.49
past	-1.53	-0.15	0.52
past	-1.61	-0.14	0.52
past	-1.69	-0.14	0.52
past	-1.85	-0.12	0.55
past	-1.95	-0.12	0.55
future	-2.16	-0.09	0.58
future	-2.39	-0.05	0.58
future	-2.90	0.02	0.61
future	-2.93	0.02	0.61
future	-3.11	0.11	0.61
future	-3.44	0.64	0.64
future	-3.61	1.29	0.67
future	-3.61	1.29	0.67
future	-3.61	1.33	0.67
future	-3.61	1.45	0.67
future	-3.60	1.92	0.67
future	-3.57	2.12	0.70
future	-3.52	2.46	0.70
future	-3.50	2.47	0.70
future	-3.49	2.48	0.70
future	-3.48	2.48	0.70
future	-3.47	2.48	0.70
future	-3.41	2.51	0.70
future	-3.40	2.51	0.70
future	-3.36	2.53	0.70
