new	1.18	0.00	0.40
past	1.15	0.01	0.40
past	0.42	0.00	0.44
past	0.30	-0.00	0.45
past	0.19	-0.00	0.46
past	0.01	-0.01	0.47
past	-1.26	-0.08	0.59
past	-1.75	-0.10	0.64
past	-1.86	-0.15	0.66
past	-2.02	-0.74	0.68
past	-1.99	-0.85	0.69
past	-1.79	-1.10	0.70
past	-0.96	-1.11	0.70
past	0.30	-1.12	0.72
past	1.18	-1.26	0.74
past	1.44	-1.31	0.75
past	1.56	-1.34	0.75
past	1.65	-1.35	0.74
past	1.94	-1.41	0.72
past	3.11	-1.61	0.66
future	3.38	-1.53	0.66
future	3.48	-1.47	0.65
future	3.60	-1.38	0.64
future	3.77	-1.16	0.62
future	3.93	-0.26	0.59
future	3.85	-0.11	0.58
future	3.76	-0.04	0.57
future	3.50	0.04	0.55
future	3.44	0.03	0.55
future	3.37	0.03	0.54
future	2.97	0.01	0.52
future	2.42	-0.00	0.49
future	2.03	-0.00	0.46
future	2.00	-0.00	0.46
future	1.43	0.00	0.41
future	1.33	-0.00	0.41
future	0.92	0.01	0.40
future	0.76	0.00	0.39
future	0.78	0.00	0.37
future	0.82	0.00	0.34
