new	0.60	0.13	0.30
past	1.28	0.00	0.30
past	1.21	0.00	0.30
past	1.18	0.00	0.30
past	1.18	0.00	0.30
past	1.11	-0.00	0.30
past	0.46	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.60	0.00	0.34
past	0.55	0.00	0.34
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-2.26	-0.79	0.64
past	-2.10	-1.01	0.61
past	-1.51	-1.17	0.61
past	0.32	-1.26	0.61
past	0.73	-1.28	0.61
future	2.28	-1.17	0.52
future	2.53	-0.50	0.46
future	1.44	0.00	0.30
future	0.49	0.19	0.30
future	1.08	0.00	0.30
future	1.06	0.00	0.30
future	0.50	0.15	0.30
future	0.50	0.11	0.30
future	0.58	0.08	0.30
future	0.64	0.08	0.30
future	0.80	0.01	0.30
future	0.70	0.08	0.30
future	0.80	0.01	0.30
future	0.76	0.08	0.30
future	0.81	0.08	0.30
future	0.87	0.08	0.30
future	0.99	0.08	0.30
future	1.16	0.08	0.30
future	1.18	0.08	0.30
future	1.33	0.08	0.30
