new	1.61	-2.77	0.64
past	1.57	-2.71	0.64
past	1.03	-1.92	0.64
past	0.79	-1.39	0.61
past	0.73	-1.19	0.61
past	0.70	-0.84	0.61
past	0.69	-0.28	0.61
past	0.67	0.32	0.61
past	0.54	0.76	0.61
past	-0.44	0.99	0.55
past	-0.96	0.90	0.52
past	-1.04	0.58	0.49
past	-1.04	0.56	0.49
past	-1.03	0.48	0.49
past	-0.97	0.27	0.46
past	-0.23	0.00	0.37
past	-0.13	0.00	0.37
past	0.34	0.00	0.34
past	1.18	0.03	0.46
past	1.73	0.05	0.55
future	1.80	0.05	0.55
future	2.00	0.05	0.58
future	1.29	1.39	0.61
future	-0.01	1.54	0.58
future	-0.25	1.56	0.58
future	-0.81	1.54	0.55
future	-1.50	1.39	0.55
future	-1.68	1.14	0.52
future	-1.65	0.65	0.49
future	-1.65	0.57	0.49
future	-1.62	0.38	0.49
future	-1.43	0.06	0.49
future	-1.17	0.02	0.46
future	-1.09	0.02	0.46
future	-1.04	0.01	0.45
future	-0.90	0.01	0.43
future	-0.86	0.01	0.43
future	-0.71	0.00	0.43
future	0.26	0.00	0.34
future	0.46	0.00	0.37
